@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
