@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
