@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
