@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
