@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
