@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
