@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
