@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
18,48,3,15,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,55,0,17,514,0.769231,0.863636,0.875,99.2,6,2,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
