@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
