@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
