@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
