@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
