@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
