@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
