@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
