@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
