@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
