@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,1,30,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
