@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
