@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
