@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
