@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,41,0,0,0,12,0,0,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
