@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
