@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
