@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
