@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
