@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
