@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,98,7,7,804,0.923077,0.204082,0.178125,18.292683,3,1.3415,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
