@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
26,37,11,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
