@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
13,11,2,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
