@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
