@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
