@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
