@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
