@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
