@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
