@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
14,20,1,13,75,0,0.875,0.625,36.5,8,4,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
19,23,0,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
