@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
