@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
