@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
