@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
