@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
