@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
15,17,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
