@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
63,36,44,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
