@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
