@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
