@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
