@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,0,32,0,134,0,0,0,0,0,0,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
