@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
