@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
