@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
