@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
