@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
