@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
