@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,20,1,13,77,0,0.884615,0.666667,13.8,1,0.6,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
