@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
9,21,3,6,136,1,0,0.375,21.166667,4,1.5,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
