@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
