@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
