@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
