@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
9,15,0,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
