@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
