@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
