@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
