@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
